,adjclose,close,date,high,low,open,volume
1143,4.099999904632568,4.099999904632568,2013-06-18,4.107999801635742,4.059999942779541,4.059999942779541,1550.0
1144,4.050000190734863,4.050000190734863,2013-06-17,4.050000190734863,4.050000190734863,4.050000190734863,100.0
1145,4.099999904632568,4.099999904632568,2013-06-14,4.110000133514404,4.050000190734863,4.110000133514404,700.0
1146,4.150000095367432,4.150000095367432,2013-06-13,4.150000095367432,4.150000095367432,4.150000095367432,500.0
1147,4.099999904632568,4.099999904632568,2013-06-12,4.150000095367432,3.8299999237060547,4.130000114440918,5600.0
1148,4.099999904632568,4.099999904632568,2013-06-11,4.099999904632568,4.099999904632568,4.099999904632568,100.0
1149,4.150000095367432,4.150000095367432,2013-06-10,4.260000228881836,4.150000095367432,4.260000228881836,901.0
1150,4.340000152587891,4.340000152587891,2013-06-07,4.340000152587891,4.340000152587891,4.340000152587891,0.0
1151,4.340000152587891,4.340000152587891,2013-06-06,4.420000076293945,4.309999942779541,4.420000076293945,22000.0
1152,4.480000019073486,4.480000019073486,2013-06-05,4.5,4.449999809265137,4.499899864196777,3400.0
1153,4.449999809265137,4.449999809265137,2013-06-04,4.650000095367432,4.449999809265137,4.449999809265137,13900.0
1154,4.400000095367432,4.400000095367432,2013-06-03,4.400000095367432,4.210000038146973,4.21999979019165,4900.0
1155,4.170000076293945,4.170000076293945,2013-05-31,4.170000076293945,4.170000076293945,4.170000076293945,500.0
1156,4.159999847412109,4.159999847412109,2013-05-30,4.199999809265137,4.150000095367432,4.150000095367432,577.0
1157,4.10099983215332,4.10099983215332,2013-05-29,4.10099983215332,4.099999904632568,4.099999904632568,200.0
1158,4.179999828338623,4.179999828338623,2013-05-28,4.179999828338623,4.090000152587891,4.090000152587891,4400.0
1159,4.070000171661377,4.070000171661377,2013-05-24,4.21999979019165,3.9700000286102295,3.9700000286102295,9617.0
1160,3.9200000762939453,3.9200000762939453,2013-05-23,3.9200000762939453,3.7200000286102295,3.7200000286102295,5198.0
1161,3.700000047683716,3.700000047683716,2013-05-22,3.700000047683716,3.700000047683716,3.700000047683716,0.0
1162,3.700000047683716,3.700000047683716,2013-05-21,3.700000047683716,3.680000066757202,3.680000066757202,200.0
1163,3.6240999698638916,3.6240999698638916,2013-05-20,3.7300000190734863,3.5299999713897705,3.7300000190734863,2210.0
1164,3.75,3.75,2013-05-17,3.7799999713897705,3.690000057220459,3.690000057220459,300.0
1165,3.690000057220459,3.690000057220459,2013-05-16,3.7300000190734863,3.690000057220459,3.697200059890747,400.0
1166,3.690000057220459,3.690000057220459,2013-05-15,3.7809998989105225,3.680000066757202,3.7809998989105225,3694.0
1167,3.880000114440918,3.880000114440918,2013-05-14,3.880000114440918,3.7799999713897705,3.7799999713897705,3132.0
1168,3.8299999237060547,3.8299999237060547,2013-05-13,3.8399999141693115,3.8299999237060547,3.8399999141693115,3100.0
1169,3.880000114440918,3.880000114440918,2013-05-10,5.079999923706055,3.390000104904175,4.050000190734863,15071.0
1170,3.3399999141693115,3.3399999141693115,2013-05-09,3.430000066757202,3.2300000190734863,3.2300000190734863,10000.0
1171,3.2909998893737793,3.2909998893737793,2013-05-08,3.299999952316284,3.2523999214172363,3.2523999214172363,1292.0
1172,3.240000009536743,3.240000009536743,2013-05-07,3.299999952316284,3.240000009536743,3.299999952316284,300.0
1173,3.2960000038146973,3.2960000038146973,2013-05-06,3.299999952316284,3.1500000953674316,3.1500000953674316,8962.0
1174,3.1500000953674316,3.1500000953674316,2013-05-03,3.200000047683716,2.553999900817871,2.9600000381469727,287213.0
1175,3.0,3.0,2013-05-02,3.0,3.0,3.0,0.0
1176,3.0,3.0,2013-05-01,3.1600000858306885,3.0,3.1600000858306885,4787.0
1177,3.25,3.25,2013-04-30,3.25,3.25,3.25,0.0
1178,3.25,3.25,2013-04-29,3.25,3.25,3.25,0.0
1179,3.25,3.25,2013-04-26,3.299999952316284,3.2100000381469727,3.25,16656.0
1180,3.25,3.25,2013-04-25,3.299999952316284,3.25,3.25,8380.0
1181,3.25,3.25,2013-04-24,3.2699999809265137,3.25,3.2699999809265137,4000.0
1182,3.25,3.25,2013-04-23,3.25,3.25,3.25,300.0
1183,3.25,3.25,2013-04-22,3.25,3.25,3.25,1000.0
1184,3.25,3.25,2013-04-19,3.25,3.25,3.25,0.0
1185,3.25,3.25,2013-04-18,3.311000108718872,3.25,3.311000108718872,2781.0
1186,3.319999933242798,3.319999933242798,2013-04-17,3.319999933242798,3.319999933242798,3.319999933242798,0.0
1187,3.319999933242798,3.319999933242798,2013-04-16,3.319999933242798,3.319999933242798,3.319999933242798,200.0
1188,3.359999895095825,3.359999895095825,2013-04-15,3.5,3.359999895095825,3.5,9500.0
1189,3.5,3.5,2013-04-12,3.509999990463257,3.4999001026153564,3.509999990463257,8480.0
1190,3.503000020980835,3.503000020980835,2013-04-11,3.509999990463257,3.49399995803833,3.5,1000.0
1191,3.450000047683716,3.450000047683716,2013-04-10,3.450000047683716,3.450000047683716,3.450000047683716,0.0
1192,3.450000047683716,3.450000047683716,2013-04-09,3.450000047683716,3.450000047683716,3.450000047683716,0.0
1193,3.450000047683716,3.450000047683716,2013-04-08,3.450000047683716,3.450000047683716,3.450000047683716,0.0
1194,3.450000047683716,3.450000047683716,2013-04-05,3.490000009536743,3.450000047683716,3.490000009536743,400.0
1195,3.509999990463257,3.509999990463257,2013-04-04,3.509999990463257,3.509999990463257,3.509999990463257,0.0
1196,3.509999990463257,3.509999990463257,2013-04-03,3.5999999046325684,3.509999990463257,3.5999999046325684,34503.0
1197,3.6500000953674316,3.6500000953674316,2013-04-02,3.700000047683716,3.6500000953674316,3.700000047683716,18900.0
1198,3.690000057220459,3.690000057220459,2013-04-01,3.7499001026153564,3.6500000953674316,3.700000047683716,6933.0
1199,3.7699999809265137,3.7699999809265137,2013-03-28,3.799999952316284,3.75,3.7699999809265137,3700.0
1200,3.799999952316284,3.799999952316284,2013-03-27,3.799999952316284,3.799999952316284,3.799999952316284,0.0
1201,3.799999952316284,3.799999952316284,2013-03-26,3.799999952316284,3.799999952316284,3.799999952316284,0.0
1202,3.799999952316284,3.799999952316284,2013-03-25,3.950000047683716,3.799999952316284,3.950000047683716,2410.0
1203,3.869999885559082,3.869999885559082,2013-03-22,4.0,3.869999885559082,3.9700000286102295,3334.0
1204,3.8499999046325684,3.8499999046325684,2013-03-21,4.090000152587891,3.5399999618530273,4.090000152587891,12334.0
1205,4.070000171661377,4.070000171661377,2013-03-20,4.099999904632568,4.070000171661377,4.099999904632568,300.0
1206,4.110000133514404,4.110000133514404,2013-03-19,4.110000133514404,4.110000133514404,4.110000133514404,0.0
1207,4.110000133514404,4.110000133514404,2013-03-18,4.110000133514404,4.110000133514404,4.110000133514404,0.0
1208,4.110000133514404,4.110000133514404,2013-03-15,4.159999847412109,4.110000133514404,4.159999847412109,800.0
1209,4.159999847412109,4.159999847412109,2013-03-14,4.159999847412109,4.159999847412109,4.159999847412109,0.0
1210,4.159999847412109,4.159999847412109,2013-03-13,4.199999809265137,4.119999885559082,4.119999885559082,2488.0
1211,4.099999904632568,4.099999904632568,2013-03-12,4.099999904632568,4.099999904632568,4.099999904632568,0.0
1212,4.099999904632568,4.099999904632568,2013-03-11,4.099999904632568,4.099999904632568,4.099999904632568,0.0
1213,4.099999904632568,4.099999904632568,2013-03-08,4.099999904632568,4.099999904632568,4.099999904632568,0.0
1214,4.099999904632568,4.099999904632568,2013-03-07,4.110000133514404,4.03000020980835,4.03000020980835,2092.0
1215,4.03000020980835,4.03000020980835,2013-03-06,4.070000171661377,3.9800000190734863,3.9800000190734863,1200.0
1216,3.950000047683716,3.950000047683716,2013-03-05,4.03000020980835,3.950000047683716,4.0,840.0
1217,3.950000047683716,3.950000047683716,2013-03-04,3.950000047683716,3.940000057220459,3.950000047683716,1400.0
1218,3.950000047683716,3.950000047683716,2013-03-01,3.950000047683716,3.950000047683716,3.950000047683716,0.0
1219,3.950000047683716,3.950000047683716,2013-02-28,3.950000047683716,3.950000047683716,3.950000047683716,0.0
1220,3.950000047683716,3.950000047683716,2013-02-27,3.950000047683716,3.859999895095825,3.9100000858306885,3000.0
1221,3.950000047683716,3.950000047683716,2013-02-26,3.950000047683716,3.950000047683716,3.950000047683716,10000.0
1222,3.990000009536743,3.990000009536743,2013-02-25,4.260000228881836,3.9600000381469727,4.260000228881836,31905.0
1223,4.28000020980835,4.28000020980835,2013-02-22,4.400000095367432,4.28000020980835,4.400000095367432,6777.0
1224,4.449999809265137,4.449999809265137,2013-02-21,4.510000228881836,4.42519998550415,4.510000228881836,2200.0
1225,4.539999961853027,4.539999961853027,2013-02-20,4.550000190734863,4.5,4.539999961853027,900.0
1226,4.519999980926514,4.519999980926514,2013-02-19,4.590000152587891,4.519999980926514,4.550000190734863,4640.0
1227,4.550000190734863,4.550000190734863,2013-02-15,4.570000171661377,4.519999980926514,4.549900054931641,3100.0
1228,4.489999771118164,4.489999771118164,2013-02-14,4.5,4.420000076293945,4.420000076293945,1800.0
1229,4.400000095367432,4.400000095367432,2013-02-13,4.400000095367432,4.400000095367432,4.400000095367432,0.0
1230,4.400000095367432,4.400000095367432,2013-02-12,4.400000095367432,4.400000095367432,4.400000095367432,0.0
1231,4.400000095367432,4.400000095367432,2013-02-11,4.400000095367432,4.400000095367432,4.400000095367432,0.0
1232,4.400000095367432,4.400000095367432,2013-02-08,4.420000076293945,4.389999866485596,4.420000076293945,13511.0
1233,4.400000095367432,4.400000095367432,2013-02-07,4.400000095367432,4.380000114440918,4.400000095367432,2400.0
1234,4.380000114440918,4.380000114440918,2013-02-06,4.400000095367432,4.380000114440918,4.380000114440918,1300.0
1235,4.360000133514404,4.360000133514404,2013-02-05,4.400000095367432,4.360000133514404,4.400000095367432,3200.0
1236,4.420000076293945,4.420000076293945,2013-02-04,4.420000076293945,4.400000095367432,4.400000095367432,2000.0
1237,4.400000095367432,4.400000095367432,2013-02-01,4.400000095367432,4.400000095367432,4.400000095367432,0.0
1238,4.400000095367432,4.400000095367432,2013-01-31,4.400000095367432,4.269999980926514,4.28000020980835,3400.0
1239,4.300000190734863,4.300000190734863,2013-01-30,4.320000171661377,4.25,4.320000171661377,4429.0
1240,4.349999904632568,4.349999904632568,2013-01-29,4.360099792480469,4.300000190734863,4.360000133514404,1300.0
1241,4.380000114440918,4.380000114440918,2013-01-28,4.440199851989746,4.380000114440918,4.440000057220459,800.0
1242,4.460000038146973,4.460000038146973,2013-01-25,4.460000038146973,4.400000095367432,4.400000095367432,1500.0
1243,4.400000095367432,4.400000095367432,2013-01-24,4.420000076293945,4.400000095367432,4.400199890136719,1200.0
1244,4.420000076293945,4.420000076293945,2013-01-23,4.519999980926514,4.420000076293945,4.519999980926514,3154.0
1245,4.539999961853027,4.539999961853027,2013-01-22,4.539999961853027,4.349999904632568,4.349999904632568,5500.0
1246,4.309999942779541,4.309999942779541,2013-01-18,4.309999942779541,4.309999942779541,4.309999942779541,0.0
1247,4.309999942779541,4.309999942779541,2013-01-17,4.309999942779541,4.309999942779541,4.309999942779541,0.0
1248,4.309999942779541,4.309999942779541,2013-01-16,4.309999942779541,4.300000190734863,4.300000190734863,2200.0
1249,4.300000190734863,4.300000190734863,2013-01-15,4.300000190734863,4.25,4.25,5342.0
1250,4.25,4.25,2013-01-14,4.25,4.25,4.25,0.0
1251,4.25,4.25,2013-01-11,4.300000190734863,4.25,4.289999961853027,1500.0
1252,4.300000190734863,4.300000190734863,2013-01-10,4.300000190734863,4.300000190734863,4.300000190734863,1000.0
1253,4.340000152587891,4.340000152587891,2013-01-09,4.340000152587891,4.300000190734863,4.300000190734863,800.0
1254,4.400000095367432,4.400000095367432,2013-01-08,4.400000095367432,4.349999904632568,4.349999904632568,1500.0
1255,4.401899814605713,4.401899814605713,2013-01-07,4.401899814605713,4.360000133514404,4.400000095367432,2973.0
1256,4.449999809265137,4.449999809265137,2013-01-04,4.560100078582764,4.400000095367432,4.560100078582764,2200.0
1257,4.599999904632568,4.599999904632568,2013-01-03,4.650000095367432,4.400000095367432,4.650000095367432,3396.0
1258,4.699999809265137,4.699999809265137,2013-01-02,4.800000190734863,4.650000095367432,4.650000095367432,2798.0
1259,4.559999942779541,4.559999942779541,2012-12-31,4.599999904632568,4.559999942779541,4.599999904632568,200.0
1260,4.550000190734863,4.550000190734863,2012-12-28,4.550000190734863,4.400000095367432,4.400000095367432,2550.0
1261,4.400000095367432,4.400000095367432,2012-12-27,4.400000095367432,4.329999923706055,4.329999923706055,700.0
1262,4.340000152587891,4.340000152587891,2012-12-26,4.354000091552734,4.25,4.354000091552734,2604.0
1263,4.449999809265137,4.449999809265137,2012-12-24,4.460000038146973,4.409999847412109,4.409999847412109,1500.0
1264,4.449999809265137,4.449999809265137,2012-12-21,4.449999809265137,4.400000095367432,4.400000095367432,2720.0
1265,4.420000076293945,4.420000076293945,2012-12-20,4.420000076293945,4.400000095367432,4.420000076293945,1200.0
1266,4.400000095367432,4.400000095367432,2012-12-19,4.440000057220459,4.389999866485596,4.420000076293945,2166.0
1267,4.400000095367432,4.400000095367432,2012-12-18,4.480000019073486,4.359000205993652,4.440000057220459,2813.0
1268,4.420000076293945,4.420000076293945,2012-12-17,4.440000057220459,4.400000095367432,4.409999847412109,1900.0
1269,4.489999771118164,4.489999771118164,2012-12-14,4.489999771118164,4.440000057220459,4.440000057220459,700.0
1270,4.373799800872803,4.373799800872803,2012-12-13,4.452499866485596,4.369999885559082,4.400000095367432,2823.0
1271,4.354400157928467,4.354400157928467,2012-12-12,4.360000133514404,4.340000152587891,4.340000152587891,1520.0
1272,4.369999885559082,4.369999885559082,2012-12-11,4.380000114440918,4.369999885559082,4.380000114440918,500.0
1273,4.230000019073486,4.230000019073486,2012-12-10,4.230000019073486,4.230000019073486,4.230000019073486,200.0
1274,4.269999980926514,4.269999980926514,2012-12-07,4.300000190734863,4.269999980926514,4.289999961853027,1820.0
1275,4.360000133514404,4.360000133514404,2012-12-06,4.360000133514404,4.309999942779541,4.309999942779541,300.0
1276,4.260000228881836,4.260000228881836,2012-12-05,4.349999904632568,4.210000038146973,4.309999942779541,2920.0
1277,4.309999942779541,4.309999942779541,2012-12-04,4.360000133514404,4.150000095367432,4.199999809265137,7600.0
1278,4.115300178527832,4.115300178527832,2012-12-03,4.150000095367432,4.079999923706055,4.079999923706055,910.0
1279,4.050000190734863,4.050000190734863,2012-11-30,4.050000190734863,4.050000190734863,4.050000190734863,0.0
1280,4.050000190734863,4.050000190734863,2012-11-29,4.050000190734863,4.050000190734863,4.050000190734863,0.0
1281,4.050000190734863,4.050000190734863,2012-11-28,4.050000190734863,4.050000190734863,4.050000190734863,0.0
1282,4.050000190734863,4.050000190734863,2012-11-27,4.050000190734863,4.050000190734863,4.050000190734863,0.0
1283,4.050000190734863,4.050000190734863,2012-11-26,4.050000190734863,4.050000190734863,4.050000190734863,0.0
1284,4.050000190734863,4.050000190734863,2012-11-23,4.050000190734863,4.050000190734863,4.050000190734863,0.0
1285,4.050000190734863,4.050000190734863,2012-11-21,4.050000190734863,4.050000190734863,4.050000190734863,100.0
1286,4.099999904632568,4.099999904632568,2012-11-20,4.199999809265137,4.099999904632568,4.150000095367432,3600.0
1287,4.059999942779541,4.059999942779541,2012-11-19,4.119999885559082,4.019999980926514,4.059999942779541,1700.0
1288,4.019999980926514,4.019999980926514,2012-11-16,4.019999980926514,4.019999980926514,4.019999980926514,0.0
1289,4.019999980926514,4.019999980926514,2012-11-15,4.019999980926514,4.019999980926514,4.019999980926514,0.0
1290,4.019999980926514,4.019999980926514,2012-11-14,4.039999961853027,4.019999980926514,4.039999961853027,500.0
1291,4.070000171661377,4.070000171661377,2012-11-13,4.070000171661377,4.070000171661377,4.070000171661377,3509.0
1292,4.010000228881836,4.010000228881836,2012-11-12,4.010000228881836,4.010000228881836,4.010000228881836,0.0
1293,4.010000228881836,4.010000228881836,2012-11-09,4.010000228881836,4.010000228881836,4.010000228881836,0.0
1294,4.010000228881836,4.010000228881836,2012-11-08,4.010000228881836,4.010000228881836,4.010000228881836,0.0
1295,4.010000228881836,4.010000228881836,2012-11-07,4.010000228881836,4.010000228881836,4.010000228881836,0.0
1296,4.010000228881836,4.010000228881836,2012-11-06,4.010000228881836,4.010000228881836,4.010000228881836,0.0
1297,4.010000228881836,4.010000228881836,2012-11-05,4.010000228881836,4.010000228881836,4.010000228881836,120.0
1298,4.010000228881836,4.010000228881836,2012-11-02,4.010000228881836,4.010000228881836,4.010000228881836,0.0
1299,4.010000228881836,4.010000228881836,2012-11-01,4.019999980926514,4.010000228881836,4.010000228881836,496.0
1300,4.019999980926514,4.019999980926514,2012-10-31,4.019999980926514,4.019999980926514,4.019999980926514,0.0
1301,4.019999980926514,4.019999980926514,2012-10-26,4.019999980926514,4.019999980926514,4.019999980926514,0.0
1302,4.019999980926514,4.019999980926514,2012-10-25,4.019999980926514,4.019999980926514,4.019999980926514,0.0
